"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";100;"richness";41
"P22_125_connectance";"connectance";100;"connectance";0,12
"P22_125_connectance";"connectance";100;"degree.shannon";3,61471457936632
"P22_125_connectance";"connectance";100;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";100;"degree.sd";1,06324400063111
"P22_125_connectance";"connectance";100;"degree.skewness";0,674786300141332
"P22_125_connectance";"connectance";100;"degree.kurtosis";3,08860226991059
"P22_125_connectance";"connectance";100;"modularity.betweenness";0,585720486111111
"P22_125_connectance";"connectance";100;"modularity.infomap";0,588324652777778
"P22_125_connectance";"connectance";100;"nestedness";4,47916666666667
"P22_125_connectance";"connectance";100;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";100;"centrality.eigen";0,405420074558564
"P22_125_connectance";"connectance";100;"interaction.overlap";0,133607142857143
"P22_125_connectance";"connectance";100;"link.density";2,34146341463415
