"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";24;"richness";82
"P22_239_connectance";"connectance";24;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";24;"degree.shannon";4,14770292749191
"P22_239_connectance";"connectance";24;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";24;"degree.sd";2,09356565779652
"P22_239_connectance";"connectance";24;"degree.skewness";1,51569618955914
"P22_239_connectance";"connectance";24;"degree.kurtosis";4,28726682429764
"P22_239_connectance";"connectance";24;"modularity.betweenness";0,600951646090535
"P22_239_connectance";"connectance";24;"modularity.infomap";0,579646776406036
"P22_239_connectance";"connectance";24;"nestedness";4,94378306878307
"P22_239_connectance";"connectance";24;"centrality.degree";0,0805555555555556
"P22_239_connectance";"connectance";24;"centrality.eigen";0,372461407577929
"P22_239_connectance";"connectance";24;"interaction.overlap";0,106735148327131
"P22_239_connectance";"connectance";24;"link.density";2,63414634146341
