"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";4;"richness";280
"P22_358_connectance";"connectance";4;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";4;"degree.shannon";5,55405566005827
"P22_358_connectance";"connectance";4;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";4;"degree.sd";1,62152381349352
"P22_358_connectance";"connectance";4;"degree.skewness";0,33469730361382
"P22_358_connectance";"connectance";4;"degree.kurtosis";2,89622185494825
"P22_358_connectance";"connectance";4;"modularity.betweenness";0,498768004044723
"P22_358_connectance";"connectance";4;"modularity.infomap";0,486524187628872
"P22_358_connectance";"connectance";4;"nestedness";1,29988177607225
"P22_358_connectance";"connectance";4;"centrality.degree";0,0177148603697687
"P22_358_connectance";"connectance";4;"centrality.eigen";0,3472264697439
"P22_358_connectance";"connectance";4;"interaction.overlap";0,0311581860915644
"P22_358_connectance";"connectance";4;"link.density";4,09285714285714
