"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";94;"richness";85
"M22_184_connectance";"connectance";94;"connectance";0,103386809269162
"M22_184_connectance";"connectance";94;"degree.shannon";4,33397098539981
"M22_184_connectance";"connectance";94;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";94;"degree.sd";1,95559958782445
"M22_184_connectance";"connectance";94;"degree.skewness";0,876225574433044
"M22_184_connectance";"connectance";94;"degree.kurtosis";3,51112529478849
"M22_184_connectance";"connectance";94;"modularity.betweenness";0,444741709604968
"M22_184_connectance";"connectance";94;"modularity.infomap";0,453709208614084
"M22_184_connectance";"connectance";94;"nestedness";4,86284481430113
"M22_184_connectance";"connectance";94;"centrality.degree";0,0720022948938612
"M22_184_connectance";"connectance";94;"centrality.eigen";0,350012113969793
"M22_184_connectance";"connectance";94;"interaction.overlap";0,115009366739445
"M22_184_connectance";"connectance";94;"link.density";4,09411764705882
