"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";46;"richness";92
"TI13_connectance";"connectance";46;"connectance";0,0489247311827957
"TI13_connectance";"connectance";46;"degree.shannon";4,35070301941961
"TI13_connectance";"connectance";46;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";46;"degree.sd";1,27510620863015
"TI13_connectance";"connectance";46;"degree.skewness";1,89546558401338
"TI13_connectance";"connectance";46;"degree.kurtosis";7,9114501914397
"TI13_connectance";"connectance";46;"modularity.betweenness";0,781065088757396
"TI13_connectance";"connectance";46;"modularity.infomap";0,750633981403212
"TI13_connectance";"connectance";46;"nestedness";2,23456790123457
"TI13_connectance";"connectance";46;"centrality.degree";0,0676434676434676
"TI13_connectance";"connectance";46;"centrality.eigen";0,746532060513155
"TI13_connectance";"connectance";46;"interaction.overlap";0,055820281002383
"TI13_connectance";"connectance";46;"link.density";1,97826086956522
