"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";37;"richness";120
"AI22_893_connectance";"connectance";37;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";37;"degree.shannon";4,65074251223081
"AI22_893_connectance";"connectance";37;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";37;"degree.sd";2,12125431949005
"AI22_893_connectance";"connectance";37;"degree.skewness";0,962877946070276
"AI22_893_connectance";"connectance";37;"degree.kurtosis";3,5290258289551
"AI22_893_connectance";"connectance";37;"modularity.betweenness";0,449466748060902
"AI22_893_connectance";"connectance";37;"modularity.infomap";0,461999066360241
"AI22_893_connectance";"connectance";37;"nestedness";3,65024977842237
"AI22_893_connectance";"connectance";37;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";37;"centrality.eigen";0,305572811602113
"AI22_893_connectance";"connectance";37;"interaction.overlap";0,0765491418303918
"AI22_893_connectance";"connectance";37;"link.density";3,93333333333333
