"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";85;"richness";81
"P22_252_connectance";"connectance";85;"connectance";0,108225108225108
"P22_252_connectance";"connectance";85;"degree.shannon";4,03969920806248
"P22_252_connectance";"connectance";85;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";85;"degree.sd";2,46011391887188
"P22_252_connectance";"connectance";85;"degree.skewness";2,16111441989247
"P22_252_connectance";"connectance";85;"degree.kurtosis";7,12000773909054
"P22_252_connectance";"connectance";85;"modularity.betweenness";0,62835
"P22_252_connectance";"connectance";85;"modularity.infomap";0,6196
"P22_252_connectance";"connectance";85;"nestedness";6,01807763623576
"P22_252_connectance";"connectance";85;"centrality.degree";0,122151898734177
"P22_252_connectance";"connectance";85;"centrality.eigen";0,39732169923098
"P22_252_connectance";"connectance";85;"interaction.overlap";0,125619542351544
"P22_252_connectance";"connectance";85;"link.density";2,46913580246914
