"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";40;"richness";24
"WOL_174_connectance";"connectance";40;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";40;"degree.shannon";3,07054653756467
"WOL_174_connectance";"connectance";40;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";40;"degree.sd";2,01982923657609
"WOL_174_connectance";"connectance";40;"degree.skewness";0,156153496019686
"WOL_174_connectance";"connectance";40;"degree.kurtosis";2,51660256996741
"WOL_174_connectance";"connectance";40;"modularity.betweenness";0,199003203987184
"WOL_174_connectance";"connectance";40;"modularity.infomap";0
"WOL_174_connectance";"connectance";40;"nestedness";23,3941997851772
"WOL_174_connectance";"connectance";40;"centrality.degree";0,217391304347826
"WOL_174_connectance";"connectance";40;"centrality.eigen";0,265719348853425
"WOL_174_connectance";"connectance";40;"interaction.overlap";0,382153154467204
"WOL_174_connectance";"connectance";40;"link.density";4,41666666666667
