"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";5;"richness";84
"P22_366_connectance";"connectance";5;"connectance";0,122994652406417
"P22_366_connectance";"connectance";5;"degree.shannon";4,11656666564962
"P22_366_connectance";"connectance";5;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";5;"degree.sd";2,9882155233131
"P22_366_connectance";"connectance";5;"degree.skewness";2,04625571455906
"P22_366_connectance";"connectance";5;"degree.kurtosis";7,01005047529766
"P22_366_connectance";"connectance";5;"modularity.betweenness";0,481017643352237
"P22_366_connectance";"connectance";5;"modularity.infomap";0,492806133165301
"P22_366_connectance";"connectance";5;"nestedness";5,89555014885224
"P22_366_connectance";"connectance";5;"centrality.degree";0,144578313253012
"P22_366_connectance";"connectance";5;"centrality.eigen";0,431689941409808
"P22_366_connectance";"connectance";5;"interaction.overlap";0,141150274694014
"P22_366_connectance";"connectance";5;"link.density";3,28571428571429
