"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";64;"richness";76
"P22_180_connectance";"connectance";64;"connectance";0,123781676413255
"P22_180_connectance";"connectance";64;"degree.shannon";4,11099240188694
"P22_180_connectance";"connectance";64;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";64;"degree.sd";2,40861028578139
"P22_180_connectance";"connectance";64;"degree.skewness";1,42582663444389
"P22_180_connectance";"connectance";64;"degree.kurtosis";4,14375850421832
"P22_180_connectance";"connectance";64;"modularity.betweenness";0,485770971541943
"P22_180_connectance";"connectance";64;"modularity.infomap";0,492342984685969
"P22_180_connectance";"connectance";64;"nestedness";4,87686547487212
"P22_180_connectance";"connectance";64;"centrality.degree";0,0911711711711712
"P22_180_connectance";"connectance";64;"centrality.eigen";0,285431694480263
"P22_180_connectance";"connectance";64;"interaction.overlap";0,137653790605
"P22_180_connectance";"connectance";64;"link.density";3,34210526315789
