"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";7;"richness";128
"M22_35_connectance";"connectance";7;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";7;"degree.shannon";4,78127079821534
"M22_35_connectance";"connectance";7;"degree.mean";6,109375
"M22_35_connectance";"connectance";7;"degree.sd";2,26661624731634
"M22_35_connectance";"connectance";7;"degree.skewness";0,210263748592668
"M22_35_connectance";"connectance";7;"degree.kurtosis";2,48342770230872
"M22_35_connectance";"connectance";7;"modularity.betweenness";0,338459324572707
"M22_35_connectance";"connectance";7;"modularity.infomap";0
"M22_35_connectance";"connectance";7;"nestedness";5,59669469639708
"M22_35_connectance";"connectance";7;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";7;"centrality.eigen";0,255838809538962
"M22_35_connectance";"connectance";7;"interaction.overlap";0,101757555103793
"M22_35_connectance";"connectance";7;"link.density";6,109375
