"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";85;"richness";645
"mangal_19_connectance";"connectance";85;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";85;"degree.shannon";6,41571533273681
"mangal_19_connectance";"connectance";85;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";85;"degree.sd";3,63345124974261
"mangal_19_connectance";"connectance";85;"degree.skewness";0,6507693821596
"mangal_19_connectance";"connectance";85;"degree.kurtosis";3,32955439691982
"mangal_19_connectance";"connectance";85;"modularity.betweenness";0,194341428786718
"mangal_19_connectance";"connectance";85;"modularity.infomap";0
"mangal_19_connectance";"connectance";85;"nestedness";1,75782228571937
"mangal_19_connectance";"connectance";85;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";85;"centrality.eigen";0,185470274331277
"mangal_19_connectance";"connectance";85;"interaction.overlap";0,0364058444761275
"mangal_19_connectance";"connectance";85;"link.density";10,8297213622291
