"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";5;"richness";45
"M22_193_connectance";"connectance";5;"connectance";0,200854700854701
"M22_193_connectance";"connectance";5;"degree.shannon";3,72106576555814
"M22_193_connectance";"connectance";5;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";5;"degree.sd";1,72269462403433
"M22_193_connectance";"connectance";5;"degree.skewness";0,423075795331073
"M22_193_connectance";"connectance";5;"degree.kurtosis";3,2733437953698
"M22_193_connectance";"connectance";5;"modularity.betweenness";0,381507469443187
"M22_193_connectance";"connectance";5;"modularity.infomap";0,405839746491625
"M22_193_connectance";"connectance";5;"nestedness";8,7315188172043
"M22_193_connectance";"connectance";5;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";5;"centrality.eigen";0,282388614768683
"M22_193_connectance";"connectance";5;"interaction.overlap";0,193429006890545
"M22_193_connectance";"connectance";5;"link.density";4,17777777777778
