"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";75;"richness";94
"P22_361_connectance";"connectance";75;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";75;"degree.shannon";4,42695806877019
"P22_361_connectance";"connectance";75;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";75;"degree.sd";1,85729746616722
"P22_361_connectance";"connectance";75;"degree.skewness";1,19831458610671
"P22_361_connectance";"connectance";75;"degree.kurtosis";5,41974342518255
"P22_361_connectance";"connectance";75;"modularity.betweenness";0,481420408163265
"P22_361_connectance";"connectance";75;"modularity.infomap";0,488669387755102
"P22_361_connectance";"connectance";75;"nestedness";4,69849613082202
"P22_361_connectance";"connectance";75;"centrality.degree";0,0799438990182328
"P22_361_connectance";"connectance";75;"centrality.eigen";0,346518794444603
"P22_361_connectance";"connectance";75;"interaction.overlap";0,0946238988400151
"P22_361_connectance";"connectance";75;"link.density";3,72340425531915
