"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";32;"richness";129
"B22_3_connectance";"connectance";32;"connectance";0,100911458333333
"B22_3_connectance";"connectance";32;"degree.shannon";4,63771116168657
"B22_3_connectance";"connectance";32;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";32;"degree.sd";3,40743103236296
"B22_3_connectance";"connectance";32;"degree.skewness";1,22751950902628
"B22_3_connectance";"connectance";32;"degree.kurtosis";3,63358200563458
"B22_3_connectance";"connectance";32;"modularity.betweenness";0,400452653485952
"B22_3_connectance";"connectance";32;"modularity.infomap";0,417970863683663
"B22_3_connectance";"connectance";32;"nestedness";5,19655034406587
"B22_3_connectance";"connectance";32;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";32;"centrality.eigen";0,318861759091556
"B22_3_connectance";"connectance";32;"interaction.overlap";0,118672541926983
"B22_3_connectance";"connectance";32;"link.density";4,8062015503876
