"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";91;"richness";44
"AI22_936_connectance";"connectance";91;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";91;"degree.shannon";3,66120667520545
"AI22_936_connectance";"connectance";91;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";91;"degree.sd";1,11210901864188
"AI22_936_connectance";"connectance";91;"degree.skewness";1,06267023890789
"AI22_936_connectance";"connectance";91;"degree.kurtosis";3,76730221345606
"AI22_936_connectance";"connectance";91;"modularity.betweenness";0,657084653689452
"AI22_936_connectance";"connectance";91;"modularity.infomap";0,62675418741512
"AI22_936_connectance";"connectance";91;"nestedness";3,4692417739628
"AI22_936_connectance";"connectance";91;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";91;"centrality.eigen";0,579989687659673
"AI22_936_connectance";"connectance";91;"interaction.overlap";0,11997619047619
"AI22_936_connectance";"connectance";91;"link.density";2,13636363636364
