"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";14;"richness";104
"TI11_connectance";"connectance";14;"connectance";0,0533333333333333
"TI11_connectance";"connectance";14;"degree.shannon";4,40923750465094
"TI11_connectance";"connectance";14;"degree.mean";2
"TI11_connectance";"connectance";14;"degree.sd";1,54542858604437
"TI11_connectance";"connectance";14;"degree.skewness";1,85545797002298
"TI11_connectance";"connectance";14;"degree.kurtosis";6,50644457664089
"TI11_connectance";"connectance";14;"modularity.betweenness";0,778198964497042
"TI11_connectance";"connectance";14;"modularity.infomap";0,737610946745562
"TI11_connectance";"connectance";14;"nestedness";1,55575273587696
"TI11_connectance";"connectance";14;"centrality.degree";0,0692937369122406
"TI11_connectance";"connectance";14;"centrality.eigen";0,748815651532466
"TI11_connectance";"connectance";14;"interaction.overlap";0,058365367965368
"TI11_connectance";"connectance";14;"link.density";2
