"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";84;"richness";431
"WOL_075_connectance";"connectance";84;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";84;"degree.shannon";5,85024616525585
"WOL_075_connectance";"connectance";84;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";84;"degree.sd";2,4930075415604
"WOL_075_connectance";"connectance";84;"degree.skewness";1,26427836795421
"WOL_075_connectance";"connectance";84;"degree.kurtosis";4,09513971046581
"WOL_075_connectance";"connectance";84;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";84;"modularity.infomap";0,519587333836517
"WOL_075_connectance";"connectance";84;"nestedness";1,03114460097415
"WOL_075_connectance";"connectance";84;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";84;"centrality.eigen";0,390439264895733
"WOL_075_connectance";"connectance";84;"interaction.overlap";0,0216212026791118
"WOL_075_connectance";"connectance";84;"link.density";3,58700696055684
