"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";64;"richness";25
"AI22_1072_connectance";"connectance";64;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";64;"degree.shannon";3,14988651363254
"AI22_1072_connectance";"connectance";64;"degree.mean";1,76
"AI22_1072_connectance";"connectance";64;"degree.sd";0,66332495807108
"AI22_1072_connectance";"connectance";64;"degree.skewness";0,283949689418233
"AI22_1072_connectance";"connectance";64;"degree.kurtosis";2,27289944903581
"AI22_1072_connectance";"connectance";64;"modularity.betweenness";0,676652892561983
"AI22_1072_connectance";"connectance";64;"modularity.infomap";0,684917355371901
"AI22_1072_connectance";"connectance";64;"nestedness";2,77777777777778
"AI22_1072_connectance";"connectance";64;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";64;"centrality.eigen";0,738060980244204
"AI22_1072_connectance";"connectance";64;"interaction.overlap";0,150295857988166
"AI22_1072_connectance";"connectance";64;"link.density";1,76
