"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";76;"richness";52
"P22_138_connectance";"connectance";76;"connectance";0,123481781376518
"P22_138_connectance";"connectance";76;"degree.shannon";3,74280039144849
"P22_138_connectance";"connectance";76;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";76;"degree.sd";1,63160711563441
"P22_138_connectance";"connectance";76;"degree.skewness";1,23461570279142
"P22_138_connectance";"connectance";76;"degree.kurtosis";3,53361603094479
"P22_138_connectance";"connectance";76;"modularity.betweenness";0,616366568126848
"P22_138_connectance";"connectance";76;"modularity.infomap";0,621338349905939
"P22_138_connectance";"connectance";76;"nestedness";3,83597883597884
"P22_138_connectance";"connectance";76;"centrality.degree";0,0949019607843137
"P22_138_connectance";"connectance";76;"centrality.eigen";0,465586787719457
"P22_138_connectance";"connectance";76;"interaction.overlap";0,137142016431957
"P22_138_connectance";"connectance";76;"link.density";2,34615384615385
