"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";9;"richness";30
"mangal_1050_connectance";"connectance";9;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";9;"degree.shannon";3,26350977493067
"mangal_1050_connectance";"connectance";9;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";9;"degree.sd";1,92503172089106
"mangal_1050_connectance";"connectance";9;"degree.skewness";1,05456355162307
"mangal_1050_connectance";"connectance";9;"degree.kurtosis";3,53211952539576
"mangal_1050_connectance";"connectance";9;"modularity.betweenness";0,379622781065089
"mangal_1050_connectance";"connectance";9;"modularity.infomap";0,366124260355029
"mangal_1050_connectance";"connectance";9;"nestedness";14,338399189463
"mangal_1050_connectance";"connectance";9;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";9;"centrality.eigen";0,285384308440714
"mangal_1050_connectance";"connectance";9;"interaction.overlap";0,303281440781441
"mangal_1050_connectance";"connectance";9;"link.density";3,46666666666667
