"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";10;"richness";178
"B22_37_connectance";"connectance";10;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";10;"degree.shannon";4,92737718874109
"B22_37_connectance";"connectance";10;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";10;"degree.sd";3,12987257403796
"B22_37_connectance";"connectance";10;"degree.skewness";1,56238890281814
"B22_37_connectance";"connectance";10;"degree.kurtosis";5,09745658026242
"B22_37_connectance";"connectance";10;"modularity.betweenness";0,498552635685528
"B22_37_connectance";"connectance";10;"modularity.infomap";0,476690022159109
"B22_37_connectance";"connectance";10;"nestedness";3,1460692146708
"B22_37_connectance";"connectance";10;"centrality.degree";0,0741525423728814
"B22_37_connectance";"connectance";10;"centrality.eigen";0,329472852434577
"B22_37_connectance";"connectance";10;"interaction.overlap";0,0645728597524439
"B22_37_connectance";"connectance";10;"link.density";4,02247191011236
