"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";54;"richness";106
"WOL_285_connectance";"connectance";54;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";54;"degree.shannon";4,52790755602263
"WOL_285_connectance";"connectance";54;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";54;"degree.sd";1,8625741300515
"WOL_285_connectance";"connectance";54;"degree.skewness";0,791830124826781
"WOL_285_connectance";"connectance";54;"degree.kurtosis";3,77852918632284
"WOL_285_connectance";"connectance";54;"modularity.betweenness";0,49204956994115
"WOL_285_connectance";"connectance";54;"modularity.infomap";0,499207786328656
"WOL_285_connectance";"connectance";54;"nestedness";3,13742095754291
"WOL_285_connectance";"connectance";54;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";54;"centrality.eigen";0,386203057306017
"WOL_285_connectance";"connectance";54;"interaction.overlap";0,0735087441703615
"WOL_285_connectance";"connectance";54;"link.density";3,54716981132075
