"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";86;"richness";88
"P22_097_connectance";"connectance";86;"connectance";0,205555555555556
"P22_097_connectance";"connectance";86;"degree.shannon";4,02907131388242
"P22_097_connectance";"connectance";86;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";86;"degree.sd";4,7589216660077
"P22_097_connectance";"connectance";86;"degree.skewness";2,10981948915283
"P22_097_connectance";"connectance";86;"degree.kurtosis";6,28709124802933
"P22_097_connectance";"connectance";86;"modularity.betweenness";0,306106647187728
"P22_097_connectance";"connectance";86;"modularity.infomap";0,184265887509131
"P22_097_connectance";"connectance";86;"nestedness";8,88755361730874
"P22_097_connectance";"connectance";86;"centrality.degree";0,185779203421545
"P22_097_connectance";"connectance";86;"centrality.eigen";0,368330204198418
"P22_097_connectance";"connectance";86;"interaction.overlap";0,250844163245772
"P22_097_connectance";"connectance";86;"link.density";4,20454545454545
