"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";4;"richness";31
"mangal_5019_connectance";"connectance";4;"connectance";0,185
"mangal_5019_connectance";"connectance";4;"degree.shannon";3,29573508019495
"mangal_5019_connectance";"connectance";4;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";4;"degree.sd";1,35836714121131
"mangal_5019_connectance";"connectance";4;"degree.skewness";1,37784990689334
"mangal_5019_connectance";"connectance";4;"degree.kurtosis";4,32729799338191
"mangal_5019_connectance";"connectance";4;"modularity.betweenness";0,502191380569759
"mangal_5019_connectance";"connectance";4;"modularity.infomap";0,505843681519357
"mangal_5019_connectance";"connectance";4;"nestedness";3,59477124183007
"mangal_5019_connectance";"connectance";4;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";4;"centrality.eigen";0,35401159837253
"mangal_5019_connectance";"connectance";4;"interaction.overlap";0,186079365079365
"mangal_5019_connectance";"connectance";4;"link.density";2,38709677419355
