"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";36;"richness";50
"TI123_connectance";"connectance";36;"connectance";0,121621621621622
"TI123_connectance";"connectance";36;"degree.shannon";3,70667138100198
"TI123_connectance";"connectance";36;"degree.mean";2,16
"TI123_connectance";"connectance";36;"degree.sd";1,48955547402709
"TI123_connectance";"connectance";36;"degree.skewness";1,18271786969751
"TI123_connectance";"connectance";36;"degree.kurtosis";3,28221309331787
"TI123_connectance";"connectance";36;"modularity.betweenness";0,688957475994513
"TI123_connectance";"connectance";36;"modularity.infomap";0,693072702331962
"TI123_connectance";"connectance";36;"nestedness";4,36827956989247
"TI123_connectance";"connectance";36;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";36;"centrality.eigen";0,487135470152019
"TI123_connectance";"connectance";36;"interaction.overlap";0,117847577307037
"TI123_connectance";"connectance";36;"link.density";2,16
