"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";95;"richness";47
"P22_143_connectance";"connectance";95;"connectance";0,328671328671329
"P22_143_connectance";"connectance";95;"degree.shannon";3,68712589966861
"P22_143_connectance";"connectance";95;"degree.mean";6
"P22_143_connectance";"connectance";95;"degree.sd";3,65346767974708
"P22_143_connectance";"connectance";95;"degree.skewness";1,22204178938156
"P22_143_connectance";"connectance";95;"degree.kurtosis";3,68498870014536
"P22_143_connectance";"connectance";95;"modularity.betweenness";0,109828479452744
"P22_143_connectance";"connectance";95;"modularity.infomap";0
"P22_143_connectance";"connectance";95;"nestedness";17,6256207711607
"P22_143_connectance";"connectance";95;"centrality.degree";0,227053140096618
"P22_143_connectance";"connectance";95;"centrality.eigen";0,26561534954519
"P22_143_connectance";"connectance";95;"interaction.overlap";0,340455409603984
"P22_143_connectance";"connectance";95;"link.density";6
