"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";17;"richness";69
"P22_129_connectance";"connectance";17;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";17;"degree.shannon";4,11216087512695
"P22_129_connectance";"connectance";17;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";17;"degree.sd";1,28950779351314
"P22_129_connectance";"connectance";17;"degree.skewness";0,881945549807563
"P22_129_connectance";"connectance";17;"degree.kurtosis";4,01879690107658
"P22_129_connectance";"connectance";17;"modularity.betweenness";0,616800103305785
"P22_129_connectance";"connectance";17;"modularity.infomap";0,606986053719008
"P22_129_connectance";"connectance";17;"nestedness";2,75387263339071
"P22_129_connectance";"connectance";17;"centrality.degree";0,0673836698858648
"P22_129_connectance";"connectance";17;"centrality.eigen";0,503585260840454
"P22_129_connectance";"connectance";17;"interaction.overlap";0,090628079817269
"P22_129_connectance";"connectance";17;"link.density";2,55072463768116
