"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";71;"richness";42
"P22_393_connectance";"connectance";71;"connectance";0,31025641025641
"P22_393_connectance";"connectance";71;"degree.shannon";3,65175810486598
"P22_393_connectance";"connectance";71;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";71;"degree.sd";2,38705373875078
"P22_393_connectance";"connectance";71;"degree.skewness";0,285739872944241
"P22_393_connectance";"connectance";71;"degree.kurtosis";2,3227444817024
"P22_393_connectance";"connectance";71;"modularity.betweenness";0,245918994604194
"P22_393_connectance";"connectance";71;"modularity.infomap";0
"P22_393_connectance";"connectance";71;"nestedness";16,8849206349206
"P22_393_connectance";"connectance";71;"centrality.degree";0,134146341463415
"P22_393_connectance";"connectance";71;"centrality.eigen";0,216971050502437
"P22_393_connectance";"connectance";71;"interaction.overlap";0,333023498918236
"P22_393_connectance";"connectance";71;"link.density";5,76190476190476
