"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";37;"richness";31
"mangal_5019_connectance";"connectance";37;"connectance";0,185
"mangal_5019_connectance";"connectance";37;"degree.shannon";3,28244340330163
"mangal_5019_connectance";"connectance";37;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";37;"degree.sd";1,38268866958157
"mangal_5019_connectance";"connectance";37;"degree.skewness";0,892096050297818
"mangal_5019_connectance";"connectance";37;"degree.kurtosis";2,58187179639665
"mangal_5019_connectance";"connectance";37;"modularity.betweenness";0,54236669101534
"mangal_5019_connectance";"connectance";37;"modularity.infomap";0,544558071585099
"mangal_5019_connectance";"connectance";37;"nestedness";5,52287581699346
"mangal_5019_connectance";"connectance";37;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";37;"centrality.eigen";0,336492737063356
"mangal_5019_connectance";"connectance";37;"interaction.overlap";0,192412698412698
"mangal_5019_connectance";"connectance";37;"link.density";2,38709677419355
