"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";40;"richness";63
"P22_006_connectance";"connectance";40;"connectance";0,135947712418301
"P22_006_connectance";"connectance";40;"degree.shannon";3,94011837099447
"P22_006_connectance";"connectance";40;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";40;"degree.sd";2,27635050758545
"P22_006_connectance";"connectance";40;"degree.skewness";1,50049075824557
"P22_006_connectance";"connectance";40;"degree.kurtosis";4,99652676772017
"P22_006_connectance";"connectance";40;"modularity.betweenness";0,497457470414201
"P22_006_connectance";"connectance";40;"modularity.infomap";0,503698224852071
"P22_006_connectance";"connectance";40;"nestedness";6,51508682038144
"P22_006_connectance";"connectance";40;"centrality.degree";0,128239026969857
"P22_006_connectance";"connectance";40;"centrality.eigen";0,333358088185976
"P22_006_connectance";"connectance";40;"interaction.overlap";0,150092812274243
"P22_006_connectance";"connectance";40;"link.density";3,3015873015873
