"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";72;"richness";35
"TI31_connectance";"connectance";72;"connectance";0,121428571428571
"TI31_connectance";"connectance";72;"degree.shannon";3,4494122681802
"TI31_connectance";"connectance";72;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";72;"degree.sd";0,90563130866092
"TI31_connectance";"connectance";72;"degree.skewness";0,353019717110065
"TI31_connectance";"connectance";72;"degree.kurtosis";1,86617340768611
"TI31_connectance";"connectance";72;"modularity.betweenness";0,682525951557093
"TI31_connectance";"connectance";72;"modularity.infomap";0,67560553633218
"TI31_connectance";"connectance";72;"nestedness";3,10077519379845
"TI31_connectance";"connectance";72;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";72;"centrality.eigen";0,678745604960082
"TI31_connectance";"connectance";72;"interaction.overlap";0,127162293488824
"TI31_connectance";"connectance";72;"link.density";1,94285714285714
