"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";54;"richness";26
"TI32_connectance";"connectance";54;"connectance";0,153846153846154
"TI32_connectance";"connectance";54;"degree.shannon";3,17041007742404
"TI32_connectance";"connectance";54;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";54;"degree.sd";0,784464540552736
"TI32_connectance";"connectance";54;"degree.skewness";0,27
"TI32_connectance";"connectance";54;"degree.kurtosis";1,732
"TI32_connectance";"connectance";54;"modularity.betweenness";0,641493055555555
"TI32_connectance";"connectance";54;"modularity.infomap";0,633680555555555
"TI32_connectance";"connectance";54;"nestedness";5,44871794871795
"TI32_connectance";"connectance";54;"centrality.degree";0,05
"TI32_connectance";"connectance";54;"centrality.eigen";0,390291530200991
"TI32_connectance";"connectance";54;"interaction.overlap";0,147140039447732
"TI32_connectance";"connectance";54;"link.density";1,84615384615385
