"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";50;"richness";323
"TI10_connectance";"connectance";50;"connectance";0,108760683760684
"TI10_connectance";"connectance";50;"degree.shannon";5,43821144848735
"TI10_connectance";"connectance";50;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";50;"degree.sd";9,03755090210272
"TI10_connectance";"connectance";50;"degree.skewness";1,87169172984775
"TI10_connectance";"connectance";50;"degree.kurtosis";5,1529610571984
"TI10_connectance";"connectance";50;"modularity.betweenness";0,0817620744091617
"TI10_connectance";"connectance";50;"modularity.infomap";0
"TI10_connectance";"connectance";50;"nestedness";5,51786349983494
"TI10_connectance";"connectance";50;"centrality.degree";0,0985758789497107
"TI10_connectance";"connectance";50;"centrality.eigen";0,282728451334258
"TI10_connectance";"connectance";50;"interaction.overlap";0,103647852474679
"TI10_connectance";"connectance";50;"link.density";9,45510835913313
