"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";43;"richness";144
"WOL_030_connectance";"connectance";43;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";43;"degree.shannon";4,78217268691308
"WOL_030_connectance";"connectance";43;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";43;"degree.sd";3,38167165551347
"WOL_030_connectance";"connectance";43;"degree.skewness";0,963219114810727
"WOL_030_connectance";"connectance";43;"degree.kurtosis";2,96573303086252
"WOL_030_connectance";"connectance";43;"modularity.betweenness";0,349136608743669
"WOL_030_connectance";"connectance";43;"modularity.infomap";0,389061211133759
"WOL_030_connectance";"connectance";43;"nestedness";5,76475948391768
"WOL_030_connectance";"connectance";43;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";43;"centrality.eigen";0,312311571047423
"WOL_030_connectance";"connectance";43;"interaction.overlap";0,0913370342253896
"WOL_030_connectance";"connectance";43;"link.density";5,31944444444444
