"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";27;"richness";30
"B22_4_connectance";"connectance";27;"connectance";0,205263157894737
"B22_4_connectance";"connectance";27;"degree.shannon";3,28350232909496
"B22_4_connectance";"connectance";27;"degree.mean";2,6
"B22_4_connectance";"connectance";27;"degree.sd";1,24844731152547
"B22_4_connectance";"connectance";27;"degree.skewness";0,147076448369585
"B22_4_connectance";"connectance";27;"degree.kurtosis";2,03954890751038
"B22_4_connectance";"connectance";27;"modularity.betweenness";0,491781722550953
"B22_4_connectance";"connectance";27;"modularity.infomap";0,49474030243261
"B22_4_connectance";"connectance";27;"nestedness";13,5693215339233
"B22_4_connectance";"connectance";27;"centrality.degree";0,0886699507389163
"B22_4_connectance";"connectance";27;"centrality.eigen";0,420012175721889
"B22_4_connectance";"connectance";27;"interaction.overlap";0,174937343358396
"B22_4_connectance";"connectance";27;"link.density";2,6
