"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";41;"richness";102
"P22_372_connectance";"connectance";41;"connectance";0,100087796312555
"P22_372_connectance";"connectance";41;"degree.shannon";4,46580932141045
"P22_372_connectance";"connectance";41;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";41;"degree.sd";2,60884209493328
"P22_372_connectance";"connectance";41;"degree.skewness";1,01701865418822
"P22_372_connectance";"connectance";41;"degree.kurtosis";3,84901742787608
"P22_372_connectance";"connectance";41;"modularity.betweenness";0,378895429362881
"P22_372_connectance";"connectance";41;"modularity.infomap";0,410212757771622
"P22_372_connectance";"connectance";41;"nestedness";6,03037622234523
"P22_372_connectance";"connectance";41;"centrality.degree";0,0861386138613861
"P22_372_connectance";"connectance";41;"centrality.eigen";0,326578939190044
"P22_372_connectance";"connectance";41;"interaction.overlap";0,115508201318002
"P22_372_connectance";"connectance";41;"link.density";4,47058823529412
