"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";24;"richness";113
"WOL_091_connectance";"connectance";24;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";24;"degree.shannon";4,55632634779086
"WOL_091_connectance";"connectance";24;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";24;"degree.sd";3,47932760843626
"WOL_091_connectance";"connectance";24;"degree.skewness";1,08098570157738
"WOL_091_connectance";"connectance";24;"degree.kurtosis";3,19847307231026
"WOL_091_connectance";"connectance";24;"modularity.betweenness";0,323758610862708
"WOL_091_connectance";"connectance";24;"modularity.infomap";0
"WOL_091_connectance";"connectance";24;"nestedness";6,96503495017949
"WOL_091_connectance";"connectance";24;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";24;"centrality.eigen";0,294200818706736
"WOL_091_connectance";"connectance";24;"interaction.overlap";0,125532934460017
"WOL_091_connectance";"connectance";24;"link.density";5,64601769911504
