"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";80;"richness";106
"P22_224_connectance";"connectance";80;"connectance";0,112607099143207
"P22_224_connectance";"connectance";80;"degree.shannon";4,31825805344082
"P22_224_connectance";"connectance";80;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";80;"degree.sd";3,31291138590418
"P22_224_connectance";"connectance";80;"degree.skewness";1,94802449260415
"P22_224_connectance";"connectance";80;"degree.kurtosis";6,32762892712579
"P22_224_connectance";"connectance";80;"modularity.betweenness";0,486280127599244
"P22_224_connectance";"connectance";80;"modularity.infomap";0,499911389413988
"P22_224_connectance";"connectance";80;"nestedness";6,57578979473151
"P22_224_connectance";"connectance";80;"centrality.degree";0,131318681318681
"P22_224_connectance";"connectance";80;"centrality.eigen";0,384014208937867
"P22_224_connectance";"connectance";80;"interaction.overlap";0,134211724617497
"P22_224_connectance";"connectance";80;"link.density";3,47169811320755
