"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";49;"richness";38
"D21_78_connectance";"connectance";49;"connectance";0,157342657342657
"D21_78_connectance";"connectance";49;"degree.shannon";3,46078308315249
"D21_78_connectance";"connectance";49;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";49;"degree.sd";1,51427536200562
"D21_78_connectance";"connectance";49;"degree.skewness";1,29623345508648
"D21_78_connectance";"connectance";49;"degree.kurtosis";4,21293154935995
"D21_78_connectance";"connectance";49;"modularity.betweenness";0,548641975308642
"D21_78_connectance";"connectance";49;"modularity.infomap";0,56716049382716
"D21_78_connectance";"connectance";49;"nestedness";6,3768115942029
"D21_78_connectance";"connectance";49;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";49;"centrality.eigen";0,428736176640434
"D21_78_connectance";"connectance";49;"interaction.overlap";0,168639053254438
"D21_78_connectance";"connectance";49;"link.density";2,36842105263158
