"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";31;"richness";53
"TI93_connectance";"connectance";31;"connectance";0,0576923076923077
"TI93_connectance";"connectance";31;"degree.shannon";3,87448577770997
"TI93_connectance";"connectance";31;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";31;"degree.sd";0,696247457802448
"TI93_connectance";"connectance";31;"degree.skewness";1,48216615155323
"TI93_connectance";"connectance";31;"degree.kurtosis";5,01359182831941
"TI93_connectance";"connectance";31;"modularity.betweenness";0,846482577251808
"TI93_connectance";"connectance";31;"modularity.infomap";0,846482577251808
"TI93_connectance";"connectance";31;"nestedness";1,89842209072978
"TI93_connectance";"connectance";31;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";31;"centrality.eigen";0,822165473259967
"TI93_connectance";"connectance";31;"interaction.overlap";0,0576500422654269
"TI93_connectance";"connectance";31;"link.density";1,47169811320755
