"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";27;"richness";39
"D21_87_connectance";"connectance";27;"connectance";0,175
"D21_87_connectance";"connectance";27;"degree.shannon";3,44035833290062
"D21_87_connectance";"connectance";27;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";27;"degree.sd";1,81907719334767
"D21_87_connectance";"connectance";27;"degree.skewness";1,36097455990013
"D21_87_connectance";"connectance";27;"degree.kurtosis";4,29319558691643
"D21_87_connectance";"connectance";27;"modularity.betweenness";0,574135776759683
"D21_87_connectance";"connectance";27;"modularity.infomap";0,571845064556435
"D21_87_connectance";"connectance";27;"nestedness";7,32541515451446
"D21_87_connectance";"connectance";27;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";27;"centrality.eigen";0,480388365411116
"D21_87_connectance";"connectance";27;"interaction.overlap";0,174659863945578
"D21_87_connectance";"connectance";27;"link.density";2,51282051282051
