"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";63;"richness";21
"M22_55_connectance";"connectance";63;"connectance";0,24
"M22_55_connectance";"connectance";63;"degree.shannon";2,96297815936039
"M22_55_connectance";"connectance";63;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";63;"degree.sd";0,956182887467515
"M22_55_connectance";"connectance";63;"degree.skewness";0,810915061331541
"M22_55_connectance";"connectance";63;"degree.kurtosis";4,213623046875
"M22_55_connectance";"connectance";63;"modularity.betweenness";0,500868055555556
"M22_55_connectance";"connectance";63;"modularity.infomap";0,500868055555556
"M22_55_connectance";"connectance";63;"nestedness";13,5
"M22_55_connectance";"connectance";63;"centrality.degree";0,15
"M22_55_connectance";"connectance";63;"centrality.eigen";0,471183141007175
"M22_55_connectance";"connectance";63;"interaction.overlap";0,223857142857143
"M22_55_connectance";"connectance";63;"link.density";2,28571428571429
