"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";96;"richness";53
"WOL_098_connectance";"connectance";96;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";96;"degree.shannon";3,8203158997975
"WOL_098_connectance";"connectance";96;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";96;"degree.sd";2,69682391272687
"WOL_098_connectance";"connectance";96;"degree.skewness";1,31866895050697
"WOL_098_connectance";"connectance";96;"degree.kurtosis";4,78422614928857
"WOL_098_connectance";"connectance";96;"modularity.betweenness";0,355872827020953
"WOL_098_connectance";"connectance";96;"modularity.infomap";0
"WOL_098_connectance";"connectance";96;"nestedness";10,5905428329092
"WOL_098_connectance";"connectance";96;"centrality.degree";0,167043740573152
"WOL_098_connectance";"connectance";96;"centrality.eigen";0,266205177630129
"WOL_098_connectance";"connectance";96;"interaction.overlap";0,216436302922789
"WOL_098_connectance";"connectance";96;"link.density";4,64150943396226
