"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";6;"richness";63
"P22_127_connectance";"connectance";6;"connectance";0,092972972972973
"P22_127_connectance";"connectance";6;"degree.shannon";4,00192623096047
"P22_127_connectance";"connectance";6;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";6;"degree.sd";1,50489898070944
"P22_127_connectance";"connectance";6;"degree.skewness";1,03950940196719
"P22_127_connectance";"connectance";6;"degree.kurtosis";4,16209998513004
"P22_127_connectance";"connectance";6;"modularity.betweenness";0,58071930773391
"P22_127_connectance";"connectance";6;"modularity.infomap";0,56611681990265
"P22_127_connectance";"connectance";6;"nestedness";5,01661681621801
"P22_127_connectance";"connectance";6;"centrality.degree";0,0877842411422528
"P22_127_connectance";"connectance";6;"centrality.eigen";0,400158322542213
"P22_127_connectance";"connectance";6;"interaction.overlap";0,0962810345210345
"P22_127_connectance";"connectance";6;"link.density";2,73015873015873
