"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";41;"richness";25
"TI105_connectance";"connectance";41;"connectance";0,118881118881119
"TI105_connectance";"connectance";41;"degree.shannon";3,15940025255501
"TI105_connectance";"connectance";41;"degree.mean";1,36
"TI105_connectance";"connectance";41;"degree.sd";0,489897948556636
"TI105_connectance";"connectance";41;"degree.skewness";0,583333333333333
"TI105_connectance";"connectance";41;"degree.kurtosis";1,34027777777778
"TI105_connectance";"connectance";41;"modularity.betweenness";0,804498269896193
"TI105_connectance";"connectance";41;"modularity.infomap";0,804498269896193
"TI105_connectance";"connectance";41;"nestedness";1,36986301369863
"TI105_connectance";"connectance";41;"centrality.degree";0,0289855072463768
"TI105_connectance";"connectance";41;"centrality.eigen";0,80223297298464
"TI105_connectance";"connectance";41;"interaction.overlap";0,118457300275482
"TI105_connectance";"connectance";41;"link.density";1,36
