"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";99;"richness";80
"P22_311_connectance";"connectance";99;"connectance";0,111658456486043
"P22_311_connectance";"connectance";99;"degree.shannon";4,16483031682664
"P22_311_connectance";"connectance";99;"degree.mean";3,4
"P22_311_connectance";"connectance";99;"degree.sd";2,46288911338089
"P22_311_connectance";"connectance";99;"degree.skewness";1,72732843118012
"P22_311_connectance";"connectance";99;"degree.kurtosis";6,15960379151675
"P22_311_connectance";"connectance";99;"modularity.betweenness";0,484915657439446
"P22_311_connectance";"connectance";99;"modularity.infomap";0,477211288927336
"P22_311_connectance";"connectance";99;"nestedness";4,74334142345595
"P22_311_connectance";"connectance";99;"centrality.degree";0,124634858812074
"P22_311_connectance";"connectance";99;"centrality.eigen";0,336626504817523
"P22_311_connectance";"connectance";99;"interaction.overlap";0,125535360849486
"P22_311_connectance";"connectance";99;"link.density";3,4
