"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";90;"richness";67
"B22_21_connectance";"connectance";90;"connectance";0,167824074074074
"B22_21_connectance";"connectance";90;"degree.shannon";3,99407603246875
"B22_21_connectance";"connectance";90;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";90;"degree.sd";2,9407691206991
"B22_21_connectance";"connectance";90;"degree.skewness";1,07528658156277
"B22_21_connectance";"connectance";90;"degree.kurtosis";3,44087223860512
"B22_21_connectance";"connectance";90;"modularity.betweenness";0,372936979785969
"B22_21_connectance";"connectance";90;"modularity.infomap";0,365136741973841
"B22_21_connectance";"connectance";90;"nestedness";7,9961796835386
"B22_21_connectance";"connectance";90;"centrality.degree";0,135431235431235
"B22_21_connectance";"connectance";90;"centrality.eigen";0,322868510007286
"B22_21_connectance";"connectance";90;"interaction.overlap";0,196641530904779
"B22_21_connectance";"connectance";90;"link.density";4,32835820895522
