"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";47;"richness";49
"mangal_5016_connectance";"connectance";47;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";47;"degree.shannon";3,5816373334707
"mangal_5016_connectance";"connectance";47;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";47;"degree.sd";2,66464634352374
"mangal_5016_connectance";"connectance";47;"degree.skewness";2,1289767665211
"mangal_5016_connectance";"connectance";47;"degree.kurtosis";8,01761898956578
"mangal_5016_connectance";"connectance";47;"modularity.betweenness";0,477719907407407
"mangal_5016_connectance";"connectance";47;"modularity.infomap";0,484278549382716
"mangal_5016_connectance";"connectance";47;"nestedness";7,40018781049315
"mangal_5016_connectance";"connectance";47;"centrality.degree";0,240248226950355
"mangal_5016_connectance";"connectance";47;"centrality.eigen";0,350328191011864
"mangal_5016_connectance";"connectance";47;"interaction.overlap";0,227702946512813
"mangal_5016_connectance";"connectance";47;"link.density";2,93877551020408
