"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";86;"richness";214
"mangal_15_connectance";"connectance";86;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";86;"degree.shannon";5,2010972565835
"mangal_15_connectance";"connectance";86;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";86;"degree.sd";4,72685073779738
"mangal_15_connectance";"connectance";86;"degree.skewness";0,960933079426062
"mangal_15_connectance";"connectance";86;"degree.kurtosis";2,97469254643347
"mangal_15_connectance";"connectance";86;"modularity.betweenness";0,174644596774977
"mangal_15_connectance";"connectance";86;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";86;"nestedness";4,24651262971719
"mangal_15_connectance";"connectance";86;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";86;"centrality.eigen";0,278310909778779
"mangal_15_connectance";"connectance";86;"interaction.overlap";0,0902295702448026
"mangal_15_connectance";"connectance";86;"link.density";7,93457943925234
