"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";92;"richness";42
"M22_15_connectance";"connectance";92;"connectance";0,385057471264368
"M22_15_connectance";"connectance";92;"degree.shannon";3,58740617686264
"M22_15_connectance";"connectance";92;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";92;"degree.sd";3,54725851514756
"M22_15_connectance";"connectance";92;"degree.skewness";0,594023960378076
"M22_15_connectance";"connectance";92;"degree.kurtosis";2,38330423755352
"M22_15_connectance";"connectance";92;"modularity.betweenness";0,0687235464468701
"M22_15_connectance";"connectance";92;"modularity.infomap";0
"M22_15_connectance";"connectance";92;"nestedness";21,2489218477242
"M22_15_connectance";"connectance";92;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";92;"centrality.eigen";0,241290333676086
"M22_15_connectance";"connectance";92;"interaction.overlap";0,430821277676096
"M22_15_connectance";"connectance";92;"link.density";6,38095238095238
