"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";73;"richness";1069
"TI134_connectance";"connectance";73;"connectance";0,00798177083333333
"TI134_connectance";"connectance";73;"degree.shannon";6,77127513685574
"TI134_connectance";"connectance";73;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";73;"degree.sd";2,31981329499407
"TI134_connectance";"connectance";73;"degree.skewness";1,35070088855277
"TI134_connectance";"connectance";73;"degree.kurtosis";4,94827353297513
"TI134_connectance";"connectance";73;"modularity.betweenness";NA
"TI134_connectance";"connectance";73;"modularity.infomap";0,545926856363587
"TI134_connectance";"connectance";73;"nestedness";0,396349689533234
"TI134_connectance";"connectance";73;"centrality.degree";0,0117817816763722
"TI134_connectance";"connectance";73;"centrality.eigen";0,429796856153057
"TI134_connectance";"connectance";73;"interaction.overlap";0,00817907762945605
"TI134_connectance";"connectance";73;"link.density";3,44059869036483
