"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";16;"richness";55
"mangal_1032_connectance";"connectance";16;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";16;"degree.shannon";3,84853287916107
"mangal_1032_connectance";"connectance";16;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";16;"degree.sd";2,22292918047655
"mangal_1032_connectance";"connectance";16;"degree.skewness";0,797301429040242
"mangal_1032_connectance";"connectance";16;"degree.kurtosis";2,91272856468875
"mangal_1032_connectance";"connectance";16;"modularity.betweenness";0,427376290494838
"mangal_1032_connectance";"connectance";16;"modularity.infomap";0,442461730153079
"mangal_1032_connectance";"connectance";16;"nestedness";8,77144020001163
"mangal_1032_connectance";"connectance";16;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";16;"centrality.eigen";0,279510542498373
"mangal_1032_connectance";"connectance";16;"interaction.overlap";0,183498633416934
"mangal_1032_connectance";"connectance";16;"link.density";3,85454545454545
