"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";7;"richness";38
"P22_135_connectance";"connectance";7;"connectance";0,146666666666667
"P22_135_connectance";"connectance";7;"degree.shannon";3,48169683315405
"P22_135_connectance";"connectance";7;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";7;"degree.sd";1,41622381720784
"P22_135_connectance";"connectance";7;"degree.skewness";1,85618449161826
"P22_135_connectance";"connectance";7;"degree.kurtosis";7,9906986570092
"P22_135_connectance";"connectance";7;"modularity.betweenness";0,578770661157025
"P22_135_connectance";"connectance";7;"modularity.infomap";0,574121900826446
"P22_135_connectance";"connectance";7;"nestedness";4,49701619778346
"P22_135_connectance";"connectance";7;"centrality.degree";0,162162162162162
"P22_135_connectance";"connectance";7;"centrality.eigen";0,486045581847937
"P22_135_connectance";"connectance";7;"interaction.overlap";0,15919474044474
"P22_135_connectance";"connectance";7;"link.density";2,31578947368421
