"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";100;"richness";106
"P22_299_connectance";"connectance";100;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";100;"degree.shannon";4,3328882866482
"P22_299_connectance";"connectance";100;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";100;"degree.sd";2,69717498876805
"P22_299_connectance";"connectance";100;"degree.skewness";1,63788826882034
"P22_299_connectance";"connectance";100;"degree.kurtosis";4,82531431432459
"P22_299_connectance";"connectance";100;"modularity.betweenness";0,553166457057081
"P22_299_connectance";"connectance";100;"modularity.infomap";0,546695606312629
"P22_299_connectance";"connectance";100;"nestedness";4,74239891014923
"P22_299_connectance";"connectance";100;"centrality.degree";0,0877289377289377
"P22_299_connectance";"connectance";100;"centrality.eigen";0,445536663623092
"P22_299_connectance";"connectance";100;"interaction.overlap";0,114621794055618
"P22_299_connectance";"connectance";100;"link.density";2,9622641509434
