"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";11;"richness";167
"WOL_016_connectance";"connectance";11;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";11;"degree.shannon";4,93748369145925
"WOL_016_connectance";"connectance";11;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";11;"degree.sd";2,59117001321238
"WOL_016_connectance";"connectance";11;"degree.skewness";1,09990103912415
"WOL_016_connectance";"connectance";11;"degree.kurtosis";3,72647766137194
"WOL_016_connectance";"connectance";11;"modularity.betweenness";0,451631360887434
"WOL_016_connectance";"connectance";11;"modularity.infomap";0,457140231882121
"WOL_016_connectance";"connectance";11;"nestedness";3,0890599271587
"WOL_016_connectance";"connectance";11;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";11;"centrality.eigen";0,359412016679717
"WOL_016_connectance";"connectance";11;"interaction.overlap";0,0613846844527683
"WOL_016_connectance";"connectance";11;"link.density";4,1437125748503
