"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";27;"richness";47
"TI128_connectance";"connectance";27;"connectance";0,146825396825397
"TI128_connectance";"connectance";27;"degree.shannon";3,75876007615178
"TI128_connectance";"connectance";27;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";27;"degree.sd";1,36698213156248
"TI128_connectance";"connectance";27;"degree.skewness";0,657558144686747
"TI128_connectance";"connectance";27;"degree.kurtosis";3,24414420154887
"TI128_connectance";"connectance";27;"modularity.betweenness";0,473520818115413
"TI128_connectance";"connectance";27;"modularity.infomap";0,491417092768444
"TI128_connectance";"connectance";27;"nestedness";6,35701275045537
"TI128_connectance";"connectance";27;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";27;"centrality.eigen";0,33293173895725
"TI128_connectance";"connectance";27;"interaction.overlap";0,14481494978944
"TI128_connectance";"connectance";27;"link.density";3,14893617021277
