"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";45;"richness";104
"WOL_003_connectance";"connectance";45;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";45;"degree.shannon";4,43572952707146
"WOL_003_connectance";"connectance";45;"degree.mean";5,75
"WOL_003_connectance";"connectance";45;"degree.sd";4,03564217529135
"WOL_003_connectance";"connectance";45;"degree.skewness";1,45933064760121
"WOL_003_connectance";"connectance";45;"degree.kurtosis";4,38980590394922
"WOL_003_connectance";"connectance";45;"modularity.betweenness";0,268872831400096
"WOL_003_connectance";"connectance";45;"modularity.infomap";0
"WOL_003_connectance";"connectance";45;"nestedness";8,0636656058129
"WOL_003_connectance";"connectance";45;"centrality.degree";0,141062250142776
"WOL_003_connectance";"connectance";45;"centrality.eigen";0,266937087857164
"WOL_003_connectance";"connectance";45;"interaction.overlap";0,153900928247988
"WOL_003_connectance";"connectance";45;"link.density";5,75
