"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";25;"richness";81
"P22_230_connectance";"connectance";25;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";25;"degree.shannon";4,19488730599463
"P22_230_connectance";"connectance";25;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";25;"degree.sd";1,5853301249072
"P22_230_connectance";"connectance";25;"degree.skewness";1,93779515070036
"P22_230_connectance";"connectance";25;"degree.kurtosis";7,22500011273073
"P22_230_connectance";"connectance";25;"modularity.betweenness";0,683190435937689
"P22_230_connectance";"connectance";25;"modularity.infomap";0,656140562733969
"P22_230_connectance";"connectance";25;"nestedness";3,54715315580403
"P22_230_connectance";"connectance";25;"centrality.degree";0,0865506329113924
"P22_230_connectance";"connectance";25;"centrality.eigen";0,59832590383261
"P22_230_connectance";"connectance";25;"interaction.overlap";0,0779147734726247
"P22_230_connectance";"connectance";25;"link.density";2,24691358024691
