"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";17;"richness";38
"D21_76_connectance";"connectance";17;"connectance";0,157342657342657
"D21_76_connectance";"connectance";17;"degree.shannon";3,45809894351014
"D21_76_connectance";"connectance";17;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";17;"degree.sd";1,49632076037298
"D21_76_connectance";"connectance";17;"degree.skewness";0,969104233296475
"D21_76_connectance";"connectance";17;"degree.kurtosis";2,92992868548474
"D21_76_connectance";"connectance";17;"modularity.betweenness";0,566172839506173
"D21_76_connectance";"connectance";17;"modularity.infomap";0,56
"D21_76_connectance";"connectance";17;"nestedness";7,13554987212276
"D21_76_connectance";"connectance";17;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";17;"centrality.eigen";0,430224388939877
"D21_76_connectance";"connectance";17;"interaction.overlap";0,152542969850662
"D21_76_connectance";"connectance";17;"link.density";2,36842105263158
