"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";46;"richness";44
"M22_103_connectance";"connectance";46;"connectance";0,224537037037037
"M22_103_connectance";"connectance";46;"degree.shannon";3,63923675605485
"M22_103_connectance";"connectance";46;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";46;"degree.sd";2,39493828456856
"M22_103_connectance";"connectance";46;"degree.skewness";0,534821935921601
"M22_103_connectance";"connectance";46;"degree.kurtosis";2,35957096716211
"M22_103_connectance";"connectance";46;"modularity.betweenness";0,297109150813051
"M22_103_connectance";"connectance";46;"modularity.infomap";0,1144117334467
"M22_103_connectance";"connectance";46;"nestedness";12,0223752151463
"M22_103_connectance";"connectance";46;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";46;"centrality.eigen";0,322287172905794
"M22_103_connectance";"connectance";46;"interaction.overlap";0,25913111971609
"M22_103_connectance";"connectance";46;"link.density";4,40909090909091
