"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";32;"richness";27
"WOL_038_connectance";"connectance";32;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";32;"degree.shannon";3,18430356602419
"WOL_038_connectance";"connectance";32;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";32;"degree.sd";1,85438573084093
"WOL_038_connectance";"connectance";32;"degree.skewness";0,662733231997203
"WOL_038_connectance";"connectance";32;"degree.kurtosis";3,39830105934109
"WOL_038_connectance";"connectance";32;"modularity.betweenness";0,178254437869822
"WOL_038_connectance";"connectance";32;"modularity.infomap";0
"WOL_038_connectance";"connectance";32;"nestedness";16,1735700197239
"WOL_038_connectance";"connectance";32;"centrality.degree";0,213846153846154
"WOL_038_connectance";"connectance";32;"centrality.eigen";0,301020104755605
"WOL_038_connectance";"connectance";32;"interaction.overlap";0,298095789811766
"WOL_038_connectance";"connectance";32;"link.density";3,85185185185185
