"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";94;"richness";94
"P22_015_connectance";"connectance";94;"connectance";0,106481481481481
"P22_015_connectance";"connectance";94;"degree.shannon";4,27894780232016
"P22_015_connectance";"connectance";94;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";94;"degree.sd";2,75715827565902
"P22_015_connectance";"connectance";94;"degree.skewness";1,64954520766557
"P22_015_connectance";"connectance";94;"degree.kurtosis";5,1284318685399
"P22_015_connectance";"connectance";94;"modularity.betweenness";0,492612167740442
"P22_015_connectance";"connectance";94;"modularity.infomap";0,496084256008642
"P22_015_connectance";"connectance";94;"nestedness";4,70589820484112
"P22_015_connectance";"connectance";94;"centrality.degree";0,105189340813464
"P22_015_connectance";"connectance";94;"centrality.eigen";0,359036227421412
"P22_015_connectance";"connectance";94;"interaction.overlap";0,123021750232973
"P22_015_connectance";"connectance";94;"link.density";3,42553191489362
