"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";4;"richness";106
"TI158_connectance";"connectance";4;"connectance";0,0266316579144786
"TI158_connectance";"connectance";4;"degree.shannon";4,57857822656839
"TI158_connectance";"connectance";4;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";4;"degree.sd";0,599790319755959
"TI158_connectance";"connectance";4;"degree.skewness";1,56819232346329
"TI158_connectance";"connectance";4;"degree.kurtosis";4,33927610850688
"TI158_connectance";"connectance";4;"modularity.betweenness";0,945050585201349
"TI158_connectance";"connectance";4;"modularity.infomap";0,930370958143226
"TI158_connectance";"connectance";4;"nestedness";0,387733521325344
"TI158_connectance";"connectance";4;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";4;"centrality.eigen";0,944192311960682
"TI158_connectance";"connectance";4;"interaction.overlap";0,0300034686090878
"TI158_connectance";"connectance";4;"link.density";1,33962264150943
